2.6199430794276e-7	3.4025754410969e-8	3.0932082791829e-9	3.4129465200647e-9	2.3378688272809e-9	6.4271320487941e-10	3.9585510205986e-10	6.1098427199759e-10	8.2521717739998e-11	4.2083556992534e-10	1.6455337054217e-11	-5.594939723086e-11	5.0323058305522e-11	7.5086667916351e-11	2.8656745299907e-11	1.2093116282342e-11	8.5274223501429e-11	6.5983567568218e-12	4.515657340378e-11	5.3937750247377e-11	1.3983432038803e-10	4.0350361730235e-10	1.2872981064191e-9	3.6427739522411e-9	9.4383909131794e-9	2.2560694871523e-8	5.0295995139475e-8	1.0538150173703e-7	2.0890819446475e-7	3.9424406623954e-7	7.1172762696891e-7	1.2455000547198e-6	2.0855059849432e-6	3.3834599942114e-6	5.3086832945851e-6	8.1134728522354e-6	0.000012088790861233	0.000017609879671954	0.000025139128064199	0.000035175956038321	0.00004835412002927	0.00006544441402139	0.000087160929807948	0.00011454601970206	0.00014859126113527	0.00019028348471513	0.00024090905540677	0.00030146399146878	0.00037392155065438	0.0004580421093688	0.00055954323549291	0.00067447703782579	0.00081052917280517	0.00096414113792235	0.0011399733222802	0.0013365603748012	0.0015612958211612	0.0018127700062524	0.0020921766335897	0.0024046816391613	0.0027451374173751	0.0031208456990545	0.0035396444806966	0.003999645460759	0.0044842906209533	0.0050339030095472	0.0056032242393473	0.0062422624193614	0.0069128432274283	0.0076507312674367	0.0084261755379427	0.0092544510057996	0.010155105176092	0.011107975291296	0.012114293441523	0.013191761909142	0.014345701453804	0.01554944514353	0.016840835383164	0.018205086715205	0.019634036825494	0.021130540294284	0.022714179313571	0.024401882374667	0.02616824427243	0.027997704572449	0.029975214072948	0.032008256206324	0.034167412014144	0.036415958983031	0.038741971566668	0.041212860324678	0.043837458621065	0.046509983994857	0.049344294248161	0.052347135927131	0.055440558615629	0.058736959065108	0.062136557798317	0.065630694742652	0.069411932885251	0.073362032710818	0.07744122629639	0.081736593854475	0.086221158643963	0.090962488737165	0.095873751514709	0.10100035344964	0.10643940920169	0.1121732452491	0.11803371590088	0.12438394137504	0.13091503553121	0.13784630510769	0.14513455421464	0.15273069410076	0.16078029875712	0.16925122604767	0.17805892363793	0.18755578409308	0.19743183403434	0.20778858059871	0.21895641177174	0.23061287694442	0.24283562955517	0.25584680512487	0.26939891781373	0.28376373113594	0.29865253713823	0.31404164247562	0.32974351560892	0.34559198144358	0.36112357427084	0.37600939625746	0.38993209926525	0.40234484033866	0.41312622967786	0.42217452814711	0.42942377373698	0.4350444207332	0.43924963791376	0.44232155588339	0.4444568117767	0.4458532565882	0.44669756591334	0.44711193886347	0.44720695151559	0.44706086932348	0.44673912286823	0.44627543528444	0.44569276548826	0.44503828931769	0.44432067537083	0.44353594381595	0.44271553690248	0.44184375327791	0.44094503215769	0.4400065038642	0.43904023702198	0.43804445958955	0.43702251047819	0.43597611685349	0.4349073977005	0.43381819572656	0.43270736030268	0.43158036414955	0.43043771715669	0.42927709715433	0.42810504870278	0.42692043006243	0.42572421789673	0.42451983727366	0.42330695919423	0.42208561203077	0.42085987611079	0.41962811240729	0.41839255616923	0.41715334649912	0.41591183889721	0.41466932086852	0.4134253658315	0.41218119315251	0.41093744279089	0.4096949033909	0.40845357823643	0.4072144033753	0.40597692299717	0.40474251014981	0.40351114470261	0.40228320718453	0.40105880492658	0.39983851009406	0.39862236931867	0.39741055263029	0.39620314446534	0.39500082169853	0.39380314033162	0.39261058812076	0.39142318777829	0.39024102390722	0.3890641983012	0.38789277615623	0.38672680564084	0.38556646087282	0.3844116239009	0.38326239181783	0.38211884732258	0.38098089533336	0.37984871716792	0.37872217301171	0.377601266256	0.376486072478	0.37537653107965	0.3742726367126	0.37317436761546	0.37208178866249	0.37099473285057	0.36991327852606	0.36883727148296	0.36776688013225	0.36670180557905	0.36564223638674	0.36458817448448	0.36353941250953	0.36249607099318	0.36145785910893	0.36042496259327	0.35939724361794	0.3583746490018	0.3573572974947	0.35634482952455	0.35533759956717	0.35433526367891	0.35333791257699	0.35234552916053	0.35135793431631	0.35037522254666	0.34939725849536	0.34842410199807	0.34745553725006	0.34649175340288	0.34553266086258	0.34457804977393	0.34362800784432	0.34268245355563	0.34174151913714	0.34080494631465	0.33987277792813	0.33894498785053	0.33802155235365
2.6199430794276e-7	3.4025754410969e-8	3.0932082791829e-9	3.4129465200647e-9	2.3378688272809e-9	6.4271320487933e-10	3.9585510205638e-10	6.1098427195472e-10	8.2521717391741e-11	4.2083556874683e-10	1.6455335835909e-11	-5.5949388849598e-11	5.0323113993998e-11	7.5086865250561e-11	2.8656712906686e-11	1.2093034689072e-11	8.5286496140249e-11	7.4488189721643e-12	4.8420504036997e-11	6.7839210238136e-11	1.686703400672e-10	5.3414725195759e-10	1.6087411499909e-9	4.4665575757135e-9	1.1527394070849e-8	2.7338008091926e-8	6.0541295442634e-8	1.260332004702e-7	2.4830662600341e-7	4.6589102001409e-7	8.2685423880993e-7	1.5508356843686e-6	2.4465904912237e-6	3.9194738889055e-6	6.1239149608792e-6	9.3223562917559e-6	0.000013837932133196	0.000020086335124349	0.000028577845798594	0.000039859641026147	0.000054625717773126	0.000073718349511691	0.000097909071917244	0.00012833168717086	0.00016605469520646	0.00021213424984267	0.00026795351211527	0.00033456496835003	0.00041409856957748	0.00050622559166516	0.00061719555359603	0.00074257415347606	0.00089075037386525	0.001057723212313	0.0012485307534007	0.0014614775174933	0.0017045626545054	0.0019761454498751	0.0022774338888717	0.0026139547752662	0.0029800144834049	0.003383452605321	0.0038326602772279	0.0043254687942005	0.0048438815348224	0.0054313763287029	0.0060389836780393	0.0067205454099038	0.007434816142223	0.0082201207635641	0.0090445775896405	0.0099243536159654	0.010880261566845	0.011890742083732	0.012956896769843	0.014097662250382	0.015318570247196	0.016591074533029	0.017955491514095	0.019395921047971	0.020903596032249	0.022481472422548	0.024150408309434	0.025928232501833	0.027787857783047	0.029712703469358	0.031792946081633	0.033930249265195	0.036199492132897	0.038561622457335	0.041003903830817	0.043597865740228	0.046352780457275	0.049156374041605	0.052129351073815	0.055278887438491	0.05852222701343	0.061978499930609	0.065541924402338	0.069203395559208	0.073166880291744	0.077307175122113	0.081582111763306	0.086084076633798	0.090784384241501	0.095755161665134	0.10090431726119	0.10627996536738	0.11198576837947	0.11800296458768	0.12415350822325	0.13082370988013	0.13768591522826	0.14497378373889	0.15264251586745	0.16064069476142	0.16912466801239	0.1780619619234	0.18736311928599	0.19740798312661	0.20786601157965	0.21884787381916	0.23071165207334	0.24311082943131	0.25612862908598	0.27000300022607	0.28445741939977	0.29977215533848	0.31560880826276	0.33190398921148	0.34840430156263	0.36487147096555	0.38075284221966	0.39566207860236	0.40925901514731	0.42102570110103	0.43091283016016	0.43891952266061	0.44508455097089	0.44965729932224	0.45290268120109	0.45512103921037	0.45651698999248	0.45728157455493	0.45758650783648	0.45754115539713	0.45724159657958	0.45675419946656	0.45613372195139	0.45540671286147	0.45459019333568	0.45372419919654	0.45281408940031	0.45185387554604	0.45087083778302	0.44984873517008	0.44880925280274	0.44773918769606	0.44664905018741	0.44553642562821	0.44440389904786	0.44325262700698	0.44208416867129	0.44089994490885	0.43969852968855	0.43848490078903	0.43725930154591	0.43601930752497	0.43477105236426	0.43351323367971	0.43224664550522	0.43097445876571	0.42969625337091	0.42841194741754	0.42712534067114	0.42583478374812	0.42454237027006	0.42324813137701	0.42195330879251	0.42065908032238	0.41936496957835	0.41807209320602	0.4167810191424	0.41549247702835	0.41420640025532	0.41292364853249	0.41164374074894	0.41036798315648	0.4090963016139	0.40782903029307	0.40656623273767	0.40530843855322	0.40405566081308	0.40280803639947	0.40156560970343	0.40032903701054	0.39909782186826	0.39787243722172	0.39665287704205	0.39543920142767	0.39423148251012	0.39302976364363	0.39183407410116	0.39064456703101	0.3894610984801	0.38828375359414	0.38711259281754	0.38594750407052	0.38478865596701	0.38363588882361	0.3824891922941	0.38134862880053	0.38021412328214	0.37908565731738	0.37796319707029	0.37684679634764	0.37573627505921	0.37463170206236	0.37353291094486	0.37244006300019	0.37135284575027	0.37027144237002	0.36919584624977	0.3681258385361	0.36706153465954	0.36600263216751	0.3649493123109	0.3639014296232	0.36285892350245	0.36182190757173	0.36079001201938	0.35976359097247	0.35874229025978	0.35772619673202	0.35671528755706	0.35570937679377	0.35470855621266	0.35371268378095	0.3527218166847	0.35173573119805	0.3507546161238	0.34977837612228	0.34880679552493	0.34783995982859	0.34687778374037	0.34592039575618	0.34496753328997	0.34401923663601	0.3430754756224	0.34213622414302
2.6199430794276e-7	3.4025754410969e-8	3.0932082791829e-9	3.4129465200647e-9	2.3378688272809e-9	6.4271320487922e-10	3.9585510205195e-10	6.1098427190191e-10	8.2521716972634e-11	4.208355673546e-10	1.645533441801e-11	-5.5949379231412e-11	5.0323177025197e-11	7.5087083581234e-11	2.8656667706433e-11	2.137627684473e-11	8.5302991825157e-11	7.6154730633781e-12	3.9299430616073e-11	8.7862845206064e-11	2.1648975598991e-10	6.6693877311919e-10	1.9848821896414e-9	5.5122941239931e-9	1.4067738137398e-8	3.3173085900373e-8	7.2901675110082e-8	1.507285124844e-7	2.9514606523959e-7	5.5057057458928e-7	9.9693926488368e-7	1.7763271411093e-6	2.834210943044e-6	4.5403977277529e-6	7.0643379872635e-6	0.000010711357251072	0.000015840175474579	0.00002291106079104	0.000032486941703212	0.000045166971799329	0.000061710775241431	0.000083038358202273	0.00010998265761176	0.00014377655497508	0.00018557068875981	0.00023649443167161	0.00029803435307936	0.00037130102130365	0.00045859337073574	0.00055947867102663	0.00068078986514919	0.00081754913251534	0.00097891671356818	0.0011603962809085	0.0013674300101741	0.0015980794218208	0.0018609888113623	0.0021542616460093	0.0024791166278975	0.0028414684826268	0.0032350233362883	0.0036682017730408	0.0041499900657298	0.0046779087402806	0.0052323968809628	0.0058603437876672	0.0065087657279836	0.0072356399279648	0.0079964070839987	0.0088324034909565	0.0097086848991571	0.010643061346781	0.011657639122896	0.012729148100966	0.013858670367435	0.01506642360459	0.016358189570064	0.017703357833689	0.019144949689439	0.020665845765149	0.022256610787091	0.023920354322629	0.025679212260434	0.027552053019675	0.029510045117082	0.031535391994696	0.033723915239117	0.035971055434245	0.038356279440911	0.040838065045023	0.043402771417006	0.046126370101106	0.049018578128534	0.051960254742426	0.055079400100141	0.058383554847023	0.06178494696241	0.065409890283258	0.069146231505197	0.072984294259517	0.077140299725759	0.081481697293605	0.085963832119307	0.09068456245188	0.09561378135032	0.10082798142387	0.10622980531657	0.11187045348554	0.11786047185403	0.12418040906839	0.13064132726572	0.13765474368083	0.14487256720371	0.15254488907803	0.16062483719226	0.16905890617273	0.17801578861554	0.18746234883329	0.19730478066256	0.20795346925455	0.21905556525762	0.23073217405625	0.24337278197686	0.25660385310401	0.27051345462502	0.28535589763202	0.30081724026631	0.31718056556264	0.33404064763782	0.35127719683063	0.3685497072986	0.38553174650337	0.4015786798751	0.41625951369376	0.42924731818882	0.44009412664408	0.44886073319533	0.45566353840782	0.46064859642659	0.46413106549896	0.46641060330355	0.46779051717229	0.46847227200872	0.46863280224102	0.46842494690487	0.46794329524363	0.46726884761168	0.46645614445175	0.465549722621	0.46456935367883	0.46352658042951	0.46245488176847	0.46135662260288	0.46022405368099	0.45908063668212	0.45790970851779	0.4567304228747	0.4555293181557	0.45431547369413	0.45308589310827	0.45184247314817	0.45058584527652	0.44931704871072	0.44803710915674	0.44674434722218	0.44544326776025	0.44413385937138	0.4428136072222	0.44148824460952	0.44015631810474	0.43881843965954	0.43747753721495	0.43613309876868	0.43478493675333	0.43343657461662	0.43208635149483	0.4307362232988	0.42938611271963	0.42803714934095	0.4266904017662	0.42534534385479	0.42400299014659	0.42266383638158	0.421328553435	0.41999700432228	0.41866997229926	0.41734695107717	0.41602917958388	0.41471652932521	0.41340928779028	0.41210747429563	0.41081157562281	0.40952157091241	0.40823756340806	0.40695955705446	0.40568818727562	0.40442290461856	0.40316416694318	0.40191193901031	0.40066625609075	0.39942716026789	0.39819467269408	0.39696880337384	0.39574968414008	0.39453714477557	0.39333125807589	0.39213206194262	0.39093942710382	0.38975350892896	0.38857412780663	0.38740125939622	0.38623495243838	0.38507511730712	0.3839217224457	0.38277472147694	0.38163415691588	0.38049983538283	0.37937181601574	0.3782499200886	0.37713430157201	0.37602463412387	0.37492109539928	0.37382367010385	0.37273212763263	0.37164657822032	0.37056670754186	0.36949269226228	0.36842437916627	0.36736170006975	0.36630476330931	0.36525318865382	0.36420732981621	0.36316682226271	0.36213174889292	0.3611020809465	0.36007762552322	0.35905847168831	0.3580444704941	0.35703567646103	0.35603185778516	0.35503320286151	0.35403961048291	0.35305085910677	0.35206703193821	0.35108803978959	0.35011400735135	0.34914466768865	0.34818005841902	0.34722014525652	0.34626489985313
2.6199430794276e-7	3.4025754410969e-8	3.0932082791829e-9	3.4129465200647e-9	2.3378688272809e-9	6.4271320487908e-10	3.9585510204633e-10	6.1098427183685e-10	8.2521716468263e-11	4.2083556570985e-10	1.6455332767708e-11	-5.5949368198132e-11	5.0323248274666e-11	7.5087323866828e-11	2.8656604633684e-11	2.1376115545178e-11	8.5325163607302e-11	2.7758082320811e-11	4.2813719615036e-11	5.3062467187487e-11	2.3993546057421e-10	8.2437379184481e-10	2.4660975309975e-9	6.7768812148283e-9	1.719086146377e-8	4.0228226736571e-8	8.7765974382266e-8	1.8029190073697e-7	3.5082107644654e-7	6.5064229939944e-7	1.129330674601e-6	1.9956463965321e-6	3.2973951673164e-6	5.2596940346586e-6	8.1491714486427e-6	0.000012307310351556	0.000018132127458972	0.000026133022103387	0.000036930759060288	0.000051180989935185	0.000069714789475216	0.0000935367164921	0.00012354515795758	0.00016108034687604	0.00020738053585572	0.0002636522786284	0.0003314925655776	0.00041207148179832	0.00050787017605147	0.00061833584567124	0.00075093899082444	0.00090009710365914	0.0010758113568828	0.0012730439058684	0.0014976621505236	0.0017474584606552	0.0020317849828421	0.0023484520425078	0.002698685660762	0.0030888177843616	0.0035118974539336	0.0039769711426227	0.004493661501309	0.0050591504878988	0.0056521795970988	0.0063233210988647	0.007015250871367	0.0077904038329909	0.008600647208572	0.0094905257657483	0.010421892324183	0.011414191845347	0.012491029162678	0.013627219937486	0.014823853872147	0.016102513072155	0.017469252091199	0.018891237179972	0.020414368501667	0.0220202642087	0.023698757349762	0.025453118303098	0.027306816123678	0.029279935692227	0.031341587858546	0.033472830035512	0.035775598792322	0.038138456706463	0.040645969545926	0.043253738712442	0.045947505688556	0.04880771989238	0.051844687667308	0.054931873342558	0.058205150057898	0.061672440154471	0.065240597483954	0.069043663809611	0.072962658024778	0.076987290945784	0.081347045495833	0.085901382107479	0.090602838078578	0.095555647873084	0.10072804694847	0.10620108767635	0.11187193177846	0.11779533690612	0.12408885384886	0.13073296206311	0.13752669845989	0.14490922312803	0.15251068805843	0.16059887022414	0.16912524009786	0.17803411466689	0.1875082491724	0.19751436877781	0.2079537888937	0.21927218579744	0.23109183952254	0.24354623619804	0.25706055629011	0.27122972607458	0.28614620736508	0.30207924385445	0.31866560549606	0.33618093481392	0.35413009461627	0.37231209865722	0.39027650531531	0.407596205878	0.42354259226399	0.43767684463023	0.44972978878565	0.45937679515618	0.46681607858723	0.47228770785828	0.47603361731579	0.47841430478925	0.47974451806121	0.48031609495747	0.48031774918291	0.47990696047265	0.47921531388764	0.47832170651575	0.4772921597364	0.47616991922294	0.47498990975624	0.47376569684006	0.47250384474018	0.47123188536906	0.46994951872259	0.46864747407794	0.46734572377979	0.46602731383992	0.46470905935032	0.46337732006935	0.46203986178507	0.46069316467289	0.45933849650892	0.45797600898583	0.45660625320489	0.45522989070687	0.45384500577802	0.45245565245917	0.45106157530962	0.44966018063463	0.44825681190234	0.44684986855672	0.44543979081592	0.44402926374903	0.442617690187	0.44120477950617	0.43979377895331	0.43838302090465	0.43697432278314	0.43556750096172	0.43416357368697	0.43276350061007	0.43136670638971	0.42997410354908	0.42858611557481	0.42720335504968	0.42582561424457	0.4244535993576	0.42308677945626	0.42172632537307	0.42037205411682	0.41902420613767	0.41768275597584	0.41634814754735	0.41502032547087	0.41369935903826	0.41238521130543	0.41107849656753	0.40977861181066	0.40848599954691	0.40720059493996	0.40592240800256	0.40465145045763	0.40338772092251	0.40213120972608	0.40088202709953	0.39963997620863	0.39840511717395	0.39717746511805	0.39595687309795	0.39474348319208	0.39353709543255	0.39233767114481	0.39114524534945	0.38995971348616	0.38878103059761	0.38760913744302	0.38644406519263	0.38528560692223	0.38413381182068	0.38298848857733	0.38184978367257	0.38071735669835	0.37959137970853	0.3784718284471	0.37735846036747	0.37625138042868	0.37515026221631	0.37405527764772	0.37296626564866	0.37188315030842	0.37080603452156	0.36973452750543	0.36866898245295	0.36760902428759	0.36655473190482	0.36550607048442	0.36446283997051	0.36342512670658	0.36239277472596	0.36136583573341	0.36034406978103	0.35932766474921	0.35831651348352	0.35731038840243	0.35630937054927	0.3553133664276	0.35432249716473	0.35333649121073	0.3523553834105	0.35137913544447	0.35040771645498
2.6199430794276e-7	3.4025754410969e-8	3.0932082791829e-9	3.4129465200647e-9	2.3378688272809e-9	6.4271320487889e-10	3.9585510203921e-10	6.109842717567e-10	8.2521715861282e-11	4.2083556376681e-10	1.6455330846729e-11	-5.5949355548208e-11	5.0323328677285e-11	7.5084928294718e-11	2.865428831961e-11	2.1375888907494e-11	8.2775099475416e-11	3.348287067917e-11	4.8279557666763e-11	8.6103728098672e-11	3.335011453721e-10	1.0453068886161e-9	3.0489752618095e-9	8.3931072995144e-9	2.1014577950382e-8	4.8761316641717e-8	1.0567840406102e-7	2.1563169354049e-7	4.1697942780678e-7	7.6891069434762e-7	1.3713797899431e-6	2.3318095152567e-6	3.8368363044422e-6	6.092953177985e-6	9.4006051126314e-6	0.000014141062761417	0.000020755704779954	0.000029808088432472	0.000041982442848063	0.000057995796234331	0.000078756976597215	0.00010536240298492	0.00013878020245331	0.00018046682783831	0.00023175389226066	0.00029392916751388	0.00036870744377787	0.00045731956751521	0.00056244314734501	0.00068338591749518	0.00082831903138038	0.00099098386777835	0.0011823049409113	0.001396631226982	0.0016403098019505	0.0019108155659831	0.002218274056116	0.0025601707439186	0.0029377326817708	0.003357738005102	0.0038125182945365	0.0043117959144914	0.0048658725769743	0.0054715602963601	0.0061057633302946	0.0068230275160071	0.0075613336610029	0.0083879200534306	0.0092508084614042	0.01019802474609	0.011187836243292	0.012241683162257	0.013384546978756	0.014589273856127	0.01585701311537	0.017210714702665	0.018656795206858	0.020160002977779	0.02176931268515	0.023464996484234	0.025236118401216	0.027086126594645	0.029039897804332	0.031118851657599	0.033289836149355	0.035532751676233	0.037955942101437	0.040440838699913	0.043077187547458	0.045817880919032	0.048647658830033	0.051651972077995	0.05484163182752	0.058082319323592	0.061518259790534	0.065157807066547	0.068902101422488	0.072893401263589	0.077005497634083	0.08122765007454	0.085803196807191	0.090583282779713	0.09551743750689	0.10071677967661	0.10614755334585	0.11189658538258	0.11785453289817	0.1240799571771	0.13069891849312	0.13769099380184	0.1448428928094	0.15262385756245	0.16064056102682	0.16918055554458	0.17819379442176	0.18762240535033	0.19766538211757	0.20828996782564	0.21939258290218	0.23145902767804	0.24408449009692	0.25741651583871	0.27192112832613	0.28715637264376	0.30321647116353	0.3203821958295	0.33822331516876	0.35699157223173	0.37607005051224	0.39514815043496	0.41364300038375	0.43102720231542	0.44651789227593	0.45972610527667	0.47049695021601	0.47868242311232	0.48462739411507	0.48868593128477	0.49117318946577	0.49247000899841	0.4928868760531	0.49269192860809	0.49205394375476	0.49110757670131	0.48996224307261	0.48868106723088	0.4873158282105	0.4858992085606	0.4844573607391	0.48299824281454	0.481524001463	0.48005681778667	0.47859405037926	0.47712514832721	0.47566690958618	0.47420219926156	0.47274568360895	0.47128362693877	0.46982257118697	0.46835854434866	0.46689223429998	0.46542335427576	0.46395199926301	0.46247849171237	0.46100069823724	0.45952224105815	0.4580426344659	0.45655921071225	0.45507693689675	0.4535940713023	0.452110885518	0.45062982915808	0.44915022148408	0.44767167116849	0.44619715374251	0.44472499399804	0.44325687402584	0.44179250442523	0.44033279261078	0.43887858997593	0.43742927252374	0.43598565052274	0.43454807575928	0.43311710211491	0.43169245150329	0.43027475244052	0.42886344912224	0.42745964439084	0.42606310024756	0.42467400967825	0.42329230227749	0.42191837864791	0.42055214850045	0.41919364689167	0.41784279551213	0.41650018724469	0.41516516503167	0.41383815571408	0.41251906451314	0.4112078757906	0.4099045705594	0.40860912456342	0.40732150809991	0.40604180947168	0.40476980494612	0.40350554157073	0.40224901147284	0.40100004975362	0.39975878479914	0.39852499608872	0.39729863040699	0.39607970867303	0.39486811124277	0.39366377947783	0.39246664100429	0.39127671554989	0.39009378219577	0.38891788010672	0.38774880531449	0.38658669644758	0.38543119878568	0.38428247876041	0.38314050299678	0.38200501667889	0.38087611940961	0.3797534725135	0.37863724303314	0.37752726189917	0.37642344528397	0.3753258904982	0.37423419609124	0.37314871469263	0.37206906045203	0.37099530813766	0.36992741682402	0.36886517914087	0.36780867856849	0.36675775211327	0.36571244849644	0.36467251953078	0.36363815250824	0.36260923425274	0.36158553093694	0.36056712156785	0.3595539080703	0.35854600803895	0.35754314510882	0.35654535141634	0.35555258445336	0.35456481070392
2.6199430794276e-7	3.4025754410969e-8	3.0932082791829e-9	3.4129465200647e-9	2.3378688272809e-9	6.4271320487864e-10	3.9585510203017e-10	6.1098427165795e-10	8.2521715130814e-11	4.2083556147137e-10	1.6455328610393e-11	-5.594934105486e-11	5.0323419207039e-11	7.508488280387e-11	2.8653266578142e-11	2.1375570969768e-11	8.2815154260284e-11	1.9017195467547e-11	3.7958437710677e-11	8.3732927241087e-11	3.7422588317569e-10	1.2756658268799e-9	3.8006677624598e-9	1.0317485904809e-8	2.5680817814323e-8	5.9139113590788e-8	1.2723040107621e-7	2.5789097081903e-7	4.956345629077e-7	8.9759459031596e-7	1.7193827969686e-6	2.7486688951413e-6	4.4645191720329e-6	7.0582155795014e-6	0.00001084421133103	0.000016248044010359	0.000023758896825135	0.00003399998563017	0.00004772515065329	0.000065718011541849	0.000088971992565438	0.00011868325717538	0.00015589407534394	0.00020218670254068	0.00025899212591345	0.00032768339335289	0.00041010094744907	0.0005075372354073	0.00062288179531251	0.00075528125500601	0.00091367591646375	0.001091052340773	0.0012993487188467	0.0015322209849002	0.0017965544199921	0.002089460023569	0.0024219012477272	0.0027910041821634	0.0031979901712748	0.0036501179230748	0.0041389301215444	0.0046748820671861	0.0052690077792501	0.0059177073090245	0.0065958894865129	0.0073623996293822	0.008150137365542	0.009031540921301	0.0099504230690981	0.010957136524454	0.012010513461335	0.013129690332036	0.014342590032577	0.015619971344311	0.016963029444538	0.018396166314267	0.019926210166187	0.021515301007444	0.023215728632503	0.025006286647444	0.026875242134854	0.02882621640978	0.030885656048364	0.033076205213318	0.035362634151402	0.037723301031182	0.040273581941769	0.042887160129348	0.045659418520417	0.048540362225708	0.051513622564873	0.054669936694388	0.058020845758837	0.061423553144082	0.065031275901015	0.068852895728737	0.072783371857309	0.076973881531423	0.081290506578134	0.085721634149584	0.090526075324201	0.095545813470139	0.10072755527315	0.10618930235737	0.11189550055865	0.11793912455881	0.12420404661289	0.13075316176498	0.13772153001603	0.14508854664873	0.15262708298762	0.16083998627479	0.16930815186419	0.17834125071214	0.18788808533041	0.19788923115987	0.20856189642398	0.21987482817724	0.23171956156759	0.24462829307531	0.25816626254901	0.27249721589519	0.28813402673544	0.30458964481179	0.32195542953806	0.34051597119875	0.35974778234557	0.37985272053729	0.40005081978929	0.4198900127602	0.43864385254042	0.45570230036111	0.47029659169284	0.4821583171813	0.49131263968216	0.49781823279911	0.50215772867634	0.50477218924669	0.50601973972007	0.50627608375447	0.50583079631149	0.50491931662585	0.50368591340837	0.50224099330804	0.50067204475498	0.49902708561321	0.49734472619197	0.49564804329412	0.49395533170209	0.49226959781807	0.49058911748902	0.48893131186775	0.48729150683725	0.4856580952399	0.48404500075351	0.48243500856992	0.48084081831728	0.47924866326922	0.47766396106492	0.4760823371341	0.47450395224307	0.47292811618634	0.47135450217921	0.46978311161073	0.46821161766092	0.46664321990324	0.46507721813153	0.46351087914329	0.46194880210827	0.46038910888252	0.45883190963101	0.45727942100816	0.45573088294716	0.45418580618076	0.45264689560635	0.45111247070849	0.44958408016013	0.44806132897877	0.44654501461437	0.44503588084752	0.44353325520203	0.4420378459952	0.4405499334494	0.439070012901	0.43759773526152	0.43613365172722	0.43467718120148	0.43322935842196	0.43178988991002	0.4303589208599	0.42893633573353	0.42752249137747	0.42611726227713	0.42472064881378	0.42333253101742	0.42195348002706	0.42058278427207	0.41922085460475	0.4178675659285	0.41652287661788	0.41518673662891	0.41385909848437	0.4125399121117	0.41122924353709	0.40992684190805	0.40863274076377	0.407346909032	0.40606916356057	0.40479961870627	0.40353803317893	0.40228433893978	0.40103854257069	0.39980050900199	0.39857016576732	0.39734742720487	0.39613230103791	0.39492455258003	0.39372421064817	0.3925310581987	0.39134522608003	0.39016634491629	0.38899457539699	0.38782987476933	0.38667197582636	0.38552097270108	0.38437651420144	0.38323876237516	0.38210754011587	0.38098275548541	0.37986450000628	0.37875236144419	0.37764669180501	0.37654709433824	0.37545363951225	0.37436628015029	0.37328480154675	0.37220928416536	0.37113955784806	0.37007566834436	0.369017358975	0.36796481649782	0.3669179215141	0.36587643394852	0.36484043055034	0.36380980875779	0.36278468241203	0.36176477027828	0.36075010188442	0.35974063017585	0.35873631921954
